timestamp_ms,ax,ay,az,gx,gy,gz
2380,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2390,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2400,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2410,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2420,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2430,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2440,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2450,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2460,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2470,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2480,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
2490,-9.864100456237793,-1.716599941253662,-0.2824999988079071,0.649399995803833,-0.2581999897956848,0.027699999511241913
