timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2190,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2200,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2210,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2220,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2230,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2240,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2250,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2260,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2270,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2280,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2290,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2300,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2310,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2320,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2330,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2340,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2350,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2360,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2370,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2380,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2390,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2400,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2410,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2420,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2430,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2440,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2450,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2460,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2470,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2480,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
2490,1780993661,-8.982999801635742,-0.6345000267028809,1.8818000555038452,-0.03220000118017197,-0.11270000040531158,-0.06499999761581421
