timestamp_ms,ax,ay,az,gx,gy,gz
2400,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2410,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2420,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2430,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2440,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2450,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2460,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2470,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2480,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
2490,-10.343000411987305,-3.055000066757202,0.19629999995231628,1.9462000131607056,-0.7585999965667725,0.19769999384880066
