timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2230,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2240,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2250,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2260,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2270,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2280,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2290,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2300,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2310,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2320,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2330,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2340,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2350,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2360,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2370,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2380,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2390,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2400,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2410,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2420,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2430,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2440,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2450,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2460,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2470,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2480,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
2490,1780993661,11.156999588012695,-0.7373999953269958,-0.20110000669956207,-0.35679998993873596,-0.20360000431537628,-0.08309999853372574
