timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2210,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2220,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2230,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2240,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2250,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2260,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2270,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2280,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2290,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2300,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2310,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2320,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2330,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2340,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2350,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2360,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2370,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2380,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2390,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2400,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2410,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2420,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2430,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2440,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2450,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2460,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2470,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2480,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
2490,1780983846,-9.291899681091309,-1.304800033569336,1.5490000247955322,1.5641000270843506,-0.0892999991774559,-0.13590000569820404
