timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2210,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2220,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2230,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2240,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2250,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2260,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2270,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2280,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2290,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2300,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2310,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2320,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2330,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2340,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2350,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2360,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2370,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2380,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2390,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2400,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2410,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2420,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2430,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2440,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2450,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2460,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2470,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2480,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
2490,1780993661,-9.177000045776367,-0.9218000173568726,1.4580999612808228,0.15960000455379486,0.08229999989271164,0.13379999995231628
