timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2240,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2250,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2260,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2270,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2280,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2290,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2300,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2310,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2320,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2330,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2340,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2350,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2360,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2370,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2380,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2390,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2400,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2410,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2420,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2430,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2440,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2450,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2460,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2470,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2480,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
2490,1780983846,-9.940699577331543,0.10769999772310257,0.3208000063896179,0.039400000125169754,-0.01810000091791153,0.07270000129938126
