timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2210,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2220,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2230,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2240,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2250,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2260,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2270,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2280,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2290,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2300,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2310,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2320,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2330,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2340,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2350,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2360,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2370,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2380,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2390,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2400,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2410,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2420,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2430,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2440,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2450,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2460,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2470,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2480,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
2490,1780652263,-9.325400352478027,-0.6392999887466431,0.8859000205993652,0.052000001072883606,-0.033799998462200165,-0.041600000113248825
