timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2400,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2410,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2420,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2430,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2440,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2450,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2460,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2470,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2480,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
2490,-9.761199951171875,-1.8841999769210815,0.24420000612735748,0.8155999779701233,-0.5422999858856201,0.020800000056624413
