timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2400,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2410,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2420,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2430,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2440,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2450,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2460,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2470,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2480,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
2490,-9.799500465393066,-1.4460999965667725,-0.7087000012397766,1.3589999675750732,-0.633899986743927,0.18970000743865967
