timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2250,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2260,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2270,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2280,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2290,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2300,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2310,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2320,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2330,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2340,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2350,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2360,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2370,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2380,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2390,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2400,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2410,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2420,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2430,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2440,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2450,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2460,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2470,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2480,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
2490,1780993661,10.275899887084961,-0.12690000236034393,0.5052000284194946,-0.038600001484155655,-0.1907999962568283,0.00989999994635582
