timestamp_ms,ax,ay,az,gx,gy,gz
2390,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2400,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2410,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2420,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2430,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2440,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2450,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2460,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2470,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2480,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
2490,-10.4266996383667,-2.219399929046631,-0.12210000306367874,1.7705999612808228,-0.9959999918937683,-0.15850000083446503
