timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.811400413513184,-1.6160999536514282,0.5961999893188477,0.36160001158714294,-0.13459999859333038,0.08709999918937683
2410,-9.878499984741211,-1.7548999786376953,0.6847000122070312,0.4699999988079071,-0.1776999980211258,0.08980000019073486
2420,-9.847399711608887,-1.7453999519348145,0.7876999974250793,0.6075000166893005,-0.24860000610351562,0.11140000075101852
2430,-9.765899658203125,-1.7836999893188477,0.8881999850273132,0.7472000122070312,-0.3783999979496002,0.1234000027179718
2440,-9.765899658203125,-1.7836999893188477,0.8881999850273132,0.7472000122070312,-0.3783999979496002,0.1234000027179718
2450,-9.765899658203125,-1.7836999893188477,0.8881999850273132,0.7472000122070312,-0.3783999979496002,0.1234000027179718
2460,-9.765899658203125,-1.7836999893188477,0.8881999850273132,0.7472000122070312,-0.3783999979496002,0.1234000027179718
2470,-9.765899658203125,-1.7836999893188477,0.8881999850273132,0.7472000122070312,-0.3783999979496002,0.1234000027179718
2480,-9.765899658203125,-1.7836999893188477,0.8881999850273132,0.7472000122070312,-0.3783999979496002,0.1234000027179718
2490,-9.765899658203125,-1.7836999893188477,0.8881999850273132,0.7472000122070312,-0.3783999979496002,0.1234000027179718
