timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2400,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2410,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2420,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2430,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2440,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2450,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2460,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2470,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2480,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
2490,-9.756400108337402,-1.1922999620437622,1.2138999700546265,0.4156999886035919,-0.2502000033855438,-0.05249999836087227
