timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2240,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2250,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2260,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2270,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2280,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2290,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2300,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2310,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2320,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2330,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2340,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2350,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2360,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2370,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2380,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2390,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2400,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2410,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2420,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2430,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2440,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2450,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2460,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2470,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2480,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
2490,1780993661,10.036499977111816,-0.17479999363422394,-0.2992999851703644,-0.08609999716281891,-0.22380000352859497,0.05939999967813492
