timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2220,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2230,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2240,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2250,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2260,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2270,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2280,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2290,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2300,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2310,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2320,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2330,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2340,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2350,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2360,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2370,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2380,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2390,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2400,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2410,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2420,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2430,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2440,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2450,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2460,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2470,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2480,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
2490,1780652263,-9.325400352478027,-1.62090003490448,0.4142000079154968,0.08340000361204147,0.041600000113248825,0.06930000334978104
