timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2220,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2230,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2240,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2250,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2260,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2270,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2280,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2290,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2300,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2310,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2320,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2330,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2340,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2350,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2360,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2370,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2380,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2390,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2400,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2410,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2420,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2430,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2440,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2450,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2460,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2470,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2480,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
2490,1780983846,-9.232000350952148,0.3734999895095825,0.26100000739097595,0.10530000180006027,-0.05490000173449516,-0.02879999950528145
