timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2410,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2420,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2430,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2440,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2450,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2460,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2470,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2480,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
2490,-9.878499984741211,-1.9392999410629272,0.9624999761581421,0.9379000067710876,-0.321399986743927,0.16680000722408295
