timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2220,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2230,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2240,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2250,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2260,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2270,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2280,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2290,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2300,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2310,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2320,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2330,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2340,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2350,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2360,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2370,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2380,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2390,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2400,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2410,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2420,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2430,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2440,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2450,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2460,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2470,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2480,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
2490,1780993661,-9.385299682617188,-1.6232999563217163,0.2800999879837036,0.1412000060081482,0.0560000017285347,0.02319999970495701
