timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2260,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2270,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2280,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2290,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2300,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2310,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2320,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2330,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2340,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2350,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2360,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2370,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2380,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2390,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2400,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2410,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2420,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2430,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2440,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2450,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2460,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2470,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2480,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
2490,1780983846,-10.134699821472168,2.475600004196167,-1.304800033569336,1.45169997215271,0.20890000462532043,-0.5946999788284302
