timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2240,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2250,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2260,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2270,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2280,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2290,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2300,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2310,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2320,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2330,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2340,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2350,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2360,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2370,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2380,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2390,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2400,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2410,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2420,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2430,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2440,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2450,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2460,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2470,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2480,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
2490,1781009863,10.014900207519531,-2.518699884414673,-0.7709000110626221,-1.2747999429702759,-0.1582999974489212,0.031199999153614044
