timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2240,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2250,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2260,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2270,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2280,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2290,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2300,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2310,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2320,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2330,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2340,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2350,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2360,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2370,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2380,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2390,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2400,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2410,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2420,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2430,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2440,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2450,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2460,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2470,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2480,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
2490,1780993661,10.232799530029297,-1.4436999559402466,1.2425999641418457,-0.36399999260902405,-0.1559000015258789,-0.05700000002980232
