timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2210,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2220,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2230,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2240,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2250,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2260,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2270,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2280,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2290,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2300,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2310,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2320,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2330,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2340,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2350,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2360,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2370,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2380,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2390,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2400,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2410,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2420,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2430,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2440,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2450,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2460,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2470,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2480,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
2490,1780993661,-9.229599952697754,-3.2776999473571777,0.6201000213623047,0.3984000086784363,-0.041600000113248825,0.02930000051856041
