timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2220,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2230,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2240,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2250,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2260,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2270,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2280,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2290,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2300,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2310,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2320,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2330,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2340,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2350,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2360,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2370,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2380,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2390,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2400,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2410,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2420,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2430,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2440,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2450,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2460,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2470,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2480,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
2490,1781009863,10.196900367736816,-1.0223000049591064,-1.3430999517440796,-0.26510000228881836,-0.14499999582767487,-0.07540000230073929
