timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2220,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2230,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2240,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2250,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2260,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2270,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2280,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2290,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2300,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2310,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2320,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2330,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2340,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2350,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2360,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2370,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2380,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2390,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2400,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2410,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2420,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2430,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2440,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2450,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2460,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2470,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2480,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
2490,1780983846,-10.431500434875488,1.716599941253662,-1.6902999877929688,0.5913000106811523,0.3407999873161316,0.03460000082850456
