timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2210,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2220,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2230,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2240,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2250,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2260,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2270,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2280,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2290,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2300,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2310,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2320,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2330,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2340,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2350,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2360,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2370,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2380,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2390,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2400,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2410,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2420,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2430,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2440,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2450,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2460,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2470,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2480,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
2490,1781009863,9.943099975585938,-0.9505000114440918,-0.8522999882698059,-0.2273000031709671,0.11749999970197678,-0.11159999668598175
