timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2250,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2260,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2270,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2280,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2290,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2300,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2310,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2320,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2330,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2340,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2350,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2360,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2370,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2380,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2390,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2400,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2410,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2420,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2430,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2440,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2450,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2460,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2470,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2480,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
2490,1780993661,9.940699577331543,0.05510000139474869,0.9265999794006348,-0.6288999915122986,-0.13109999895095825,-0.09969999641180038
