timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2220,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2230,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2240,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2250,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2260,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2270,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2280,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2290,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2300,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2310,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2320,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2330,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2340,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2350,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2360,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2370,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2380,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2390,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2400,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2410,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2420,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2430,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2440,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2450,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2460,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2470,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2480,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
2490,1780652263,-9.217700004577637,-1.527500033378601,1.2115000486373901,-0.00559999980032444,0.0203000009059906,0.025800000876188278
