timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2410,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2420,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2430,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2440,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2450,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2460,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2470,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2480,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
2490,-9.835399627685547,-2.3415000438690186,0.6129000186920166,1.323799967765808,-0.59579998254776,-0.17560000717639923
