timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2240,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2250,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2260,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2270,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2280,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2290,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2300,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2310,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2320,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2330,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2340,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2350,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2360,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2370,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2380,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2390,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2400,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2410,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2420,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2430,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2440,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2450,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2460,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2470,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2480,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
2490,1780983846,0.5339000225067139,9.555299758911133,-0.9409000277519226,-0.07779999822378159,0.014100000262260437,0.06080000102519989
