timestamp_ms,ax,ay,az,gx,gy,gz
2270,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2280,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2290,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2300,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2310,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2320,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2330,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2340,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2350,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2360,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2370,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2380,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2390,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2400,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2410,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2420,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2430,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2440,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2450,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2460,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2470,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2480,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
2490,1780993661,2.786900043487549,7.977499961853027,-6.26800012588501,-0.09969999641180038,-0.1379999965429306,0.13750000298023224
