timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2260,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2270,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2280,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2290,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2300,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2310,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2320,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2330,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2340,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2350,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2360,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2370,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2380,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2390,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2400,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2410,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2420,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2430,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2440,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2450,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2460,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2470,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2480,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
2490,1780993661,1.9728000164031982,8.121100425720215,-5.441999912261963,-0.6467000246047974,-0.11559999734163284,0.13429999351501465
