timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2240,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2250,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2260,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2270,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2280,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2290,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2300,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2310,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2320,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2330,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2340,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2350,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2360,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2370,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2380,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2390,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2400,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2410,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2420,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2430,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2440,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2450,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2460,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2470,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2480,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
2490,1780652263,6.48829984664917,7.632699966430664,-1.8482999801635742,-0.16599999368190765,0.24860000610351562,-0.8252000212669373
