timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2260,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2270,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2280,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2290,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2300,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2310,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2320,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2330,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2340,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2350,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2360,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2370,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2380,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2390,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2400,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2410,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2420,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2430,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2440,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2450,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2460,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2470,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2480,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
2490,1780983846,2.6767001152038574,8.190600395202637,-7.491499900817871,-0.8220000267028809,0.11909999698400497,-0.15719999372959137
