timestamp_ms,ax,ay,az,gx,gy,gz
2260,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2270,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2280,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2290,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2300,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2310,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2320,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2330,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2340,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2350,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2360,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2370,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2380,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2390,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2400,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2410,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2420,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2430,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2440,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2450,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2460,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2470,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2480,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
2490,1781009863,3.315999984741211,8.839400291442871,-4.759699821472168,-0.4237000048160553,-0.031199999153614044,0.016300000250339508
