timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2230,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2240,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2250,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2260,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2270,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2280,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2290,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2300,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2310,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2320,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2330,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2340,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2350,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2360,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2370,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2380,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2390,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2400,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2410,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2420,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2430,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2440,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2450,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2460,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2470,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2480,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
2490,1781009863,-0.08860000222921371,9.52649974822998,-2.4110000133514404,-0.3206000030040741,0.0729999989271164,0.09459999948740005
