timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2230,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2240,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2250,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2260,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2270,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2280,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2290,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2300,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2310,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2320,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2330,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2340,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2350,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2360,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2370,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2380,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2390,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2400,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2410,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2420,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2430,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2440,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2450,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2460,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2470,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2480,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
2490,1780983846,2.1738998889923096,9.35890007019043,-2.9999001026153564,-0.2590000033378601,0.09969999641180038,-0.03680000081658363
