timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2260,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2270,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2280,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2290,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2300,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2310,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2320,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2330,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2340,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2350,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2360,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2370,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2380,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2390,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2400,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2410,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2420,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2430,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2440,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2450,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2460,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2470,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2480,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
2490,1781009863,-4.197000026702881,6.904900074005127,-6.744500160217285,-0.5860000252723694,0.0885000005364418,0.4300999939441681
