timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2260,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2270,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2280,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2290,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2300,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2310,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2320,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2330,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2340,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2350,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2360,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2370,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2380,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2390,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2400,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2410,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2420,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2430,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2440,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2450,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2460,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2470,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2480,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
2490,1780652263,3.514699935913086,8.942299842834473,0.3831000030040741,-0.030400000512599945,0.026599999517202377,-0.18330000340938568
