timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2270,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2280,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2290,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2300,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2310,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2320,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2330,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2340,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2350,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2360,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2370,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2380,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2390,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2400,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2410,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2420,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2430,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2440,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2450,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2460,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2470,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2480,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
2490,1780993661,2.576200008392334,8.018199920654297,-5.820300102233887,-0.1257999986410141,-0.10450000315904617,-0.023399999365210533
