timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2270,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2280,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2290,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2300,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2310,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2320,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2330,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2340,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2350,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2360,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2370,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2380,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2390,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2400,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2410,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2420,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2430,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2440,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2450,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2460,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2470,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2480,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
2490,1780993661,2.7581000328063965,8.401300430297852,-5.77239990234375,-0.4975000023841858,-0.04500000178813934,-0.08150000125169754
