timestamp_ms,ax,ay,az,gx,gy,gz
2250,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2260,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2270,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2280,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2290,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2300,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2310,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2320,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2330,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2340,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2350,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2360,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2370,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2380,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2390,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2400,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2410,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2420,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2430,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2440,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2450,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2460,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2470,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2480,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
2490,1781009863,-4.443600177764893,7.7667999267578125,-5.441999912261963,-0.3483000099658966,0.3659000098705292,0.22439999878406525
