timestamp_ms,ax,ay,az,gx,gy,gz
2270,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2280,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2290,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2300,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2310,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2320,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2330,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2340,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2350,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2360,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2370,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2380,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2390,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2400,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2410,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2420,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2430,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2440,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2450,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2460,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2470,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2480,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
2490,1780993661,2.624000072479248,8.173800468444824,-5.571300029754639,-0.16359999775886536,0.002099999925121665,-0.048500001430511475
