timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2250,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2260,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2270,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2280,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2290,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2300,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2310,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2320,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2330,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2340,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2350,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2360,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2370,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2380,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2390,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2400,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2410,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2420,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2430,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2440,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2450,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2460,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2470,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2480,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
2490,1780652263,4.87939977645874,8.844200134277344,-1.4005999565124512,-0.2930999994277954,0.21400000154972076,-0.5709999799728394
