timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2250,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2260,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2270,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2280,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2290,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2300,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2310,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2320,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2330,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2340,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2350,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2360,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2370,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2380,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2390,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2400,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2410,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2420,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2430,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2440,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2450,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2460,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2470,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2480,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
2490,1781009863,-3.0429999828338623,8.554499626159668,-4.328700065612793,-0.22619999945163727,0.0333000011742115,0.1940000057220459
