timestamp_ms,ax,ay,az,gx,gy,gz
2280,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2290,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2300,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2310,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2320,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2330,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2340,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2350,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2360,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2370,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2380,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2390,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2400,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2410,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2420,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2430,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2440,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2450,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2460,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2470,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2480,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
2490,1780652263,5.475500106811523,8.269599914550781,-2.588099956512451,-0.125,-0.02930000051856041,-0.2459000051021576
