timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2270,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2280,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2290,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2300,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2310,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2320,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2330,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2340,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2350,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2360,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2370,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2380,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2390,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2400,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2410,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2420,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2430,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2440,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2450,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2460,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2470,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2480,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
2490,1780983846,1.8387000560760498,8.307900428771973,-6.311100006103516,-0.8145999908447266,-0.11140000075101852,-0.22439999878406525
