timestamp_ms,ax,ay,az,gx,gy,gz
2270,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2280,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2290,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2300,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2310,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2320,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2330,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2340,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2350,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2360,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2370,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2380,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2390,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2400,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2410,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2420,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2430,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2440,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2450,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2460,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2470,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2480,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
2490,1780993661,3.110100030899048,7.900899887084961,-6.220099925994873,-0.226500004529953,-0.09430000185966492,0.026900000870227814
