timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2230,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2240,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2250,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2260,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2270,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2280,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2290,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2300,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2310,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2320,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2330,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2340,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2350,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2360,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2370,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2380,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2390,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2400,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2410,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2420,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2430,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2440,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2450,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2460,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2470,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2480,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
2490,1780652263,7.350200176239014,7.223299980163574,-1.1756000518798828,-0.08229999989271164,-0.37619999051094055,-0.6367999911308289
