timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2270,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2280,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2290,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2300,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2310,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2320,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2330,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2340,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2350,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2360,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2370,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2380,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2390,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2400,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2410,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2420,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2430,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2440,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2450,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2460,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2470,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2480,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
2490,1780983846,1.3623000383377075,8.267200469970703,-5.9303998947143555,-1.1013000011444092,0.12600000202655792,0.6771000027656555
