timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2260,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2270,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2280,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2290,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2300,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2310,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2320,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2330,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2340,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2350,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2360,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2370,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2380,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2390,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2400,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2410,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2420,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2430,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2440,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2450,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2460,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2470,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2480,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
2490,1780983846,2.250499963760376,8.556900024414062,-4.137199878692627,-0.2777000069618225,0.164900004863739,-0.1428000032901764
