timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2270,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2280,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2290,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2300,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2310,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2320,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2330,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2340,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2350,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2360,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2370,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2380,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2390,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2400,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2410,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2420,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2430,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2440,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2450,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2460,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2470,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2480,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
2490,1780993661,4.098899841308594,7.177800178527832,-6.160299777984619,-0.3343999981880188,-0.11429999768733978,-0.043699998408555984
