timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2250,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2260,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2270,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2280,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2290,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2300,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2310,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2320,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2330,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2340,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2350,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2360,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2370,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2380,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2390,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2400,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2410,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2420,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2430,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2440,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2450,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2460,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2470,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2480,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
2490,1780993661,0.7732999920845032,8.784299850463867,-4.668700218200684,-0.48100000619888306,0.15109999477863312,0.09009999781847
