timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2230,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2240,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2250,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2260,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2270,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2280,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2290,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2300,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2310,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2320,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2330,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2340,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2350,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2360,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2370,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2380,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2390,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2400,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2410,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2420,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2430,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2440,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2450,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2460,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2470,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2480,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
2490,1780652263,5.147500038146973,8.300700187683105,-0.423799991607666,-0.04399999976158142,0.18330000340938568,-0.5375000238418579
