timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2270,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2280,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2290,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2300,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2310,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2320,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2330,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2340,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2350,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2360,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2370,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2380,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2390,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2400,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2410,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2420,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2430,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2440,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2450,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2460,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2470,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2480,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
2490,1780993661,2.7701001167297363,8.666999816894531,-5.051799774169922,-0.4799000024795532,-0.21480000019073486,0.02239999920129776
