timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2270,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2280,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2290,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2300,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2310,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2320,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2330,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2340,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2350,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2360,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2370,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2380,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2390,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2400,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2410,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2420,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2430,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2440,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2450,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2460,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2470,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2480,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
2490,1780993661,3.1531999111175537,7.845799922943115,-5.85860013961792,-0.18569999933242798,-0.09889999777078629,0.030400000512599945
