timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2250,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2260,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2270,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2280,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2290,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2300,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2310,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2320,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2330,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2340,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2350,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2360,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2370,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2380,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2390,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2400,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2410,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2420,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2430,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2440,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2450,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2460,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2470,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2480,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
2490,1780652263,3.993499994277954,8.815500259399414,-0.014399999752640724,-0.1412000060081482,0.14100000262260437,-0.8009999990463257
