timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2230,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2240,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2250,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2260,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2270,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2280,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2290,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2300,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2310,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2320,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2330,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2340,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2350,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2360,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2370,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2380,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2390,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2400,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2410,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2420,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2430,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2440,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2450,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2460,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2470,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2480,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
2490,1781009863,0.6080999970436096,8.714900016784668,-3.857100009918213,-1.3186999559402466,-0.3880000114440918,-0.24650000035762787
