timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2250,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2260,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2270,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2280,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2290,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2300,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2310,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2320,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2330,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2340,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2350,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2360,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2370,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2380,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2390,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2400,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2410,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2420,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2430,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2440,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2450,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2460,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2470,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2480,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
2490,1781009863,2.6767001152038574,9.409199714660645,-2.3296000957489014,-0.07670000195503235,-0.01810000091791153,-0.10949999839067459
