timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2230,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2240,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2250,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2260,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2270,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2280,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2290,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2300,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2310,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2320,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2330,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2340,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2350,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2360,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2370,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2380,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2390,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2400,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2410,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2420,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2430,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2440,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2450,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2460,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2470,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2480,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
2490,1781009863,-0.7373999953269958,9.380499839782715,-2.437299966812134,-0.16949999332427979,0.17960000038146973,0.012799999676644802
