timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2240,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2250,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2260,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2270,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2280,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2290,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2300,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2310,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2320,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2330,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2340,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2350,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2360,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2370,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2380,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2390,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2400,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2410,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2420,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2430,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2440,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2450,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2460,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2470,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2480,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
2490,1781009863,-2.319999933242798,8.74839973449707,-4.1132001876831055,-0.044199999421834946,-0.05139999836683273,0.053300000727176666
