timestamp_ms,ax,ay,az,gx,gy,gz
2260,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2270,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2280,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2290,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2300,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2310,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2320,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2330,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2340,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2350,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2360,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2370,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2380,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2390,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2400,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2410,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2420,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2430,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2440,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2450,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2460,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2470,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2480,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
2490,1781009863,-4.307199954986572,7.977499961853027,-4.869800090789795,0.09300000220537186,-0.692799985408783,0.5752999782562256
