timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2260,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2270,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2280,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2290,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2300,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2310,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2320,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2330,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2340,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2350,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2360,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2370,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2380,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2390,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2400,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2410,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2420,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2430,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2440,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2450,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2460,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2470,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2480,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
2490,1780983846,3.5123000144958496,8.075599670410156,-5.152299880981445,-0.25609999895095825,0.0722000002861023,-0.00430000014603138
