timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2260,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2270,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2280,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2290,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2300,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2310,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2320,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2330,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2340,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2350,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2360,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2370,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2380,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2390,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2400,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2410,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2420,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2430,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2440,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2450,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2460,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2470,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2480,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2490,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
